x, y, z, v, w, out
-0.433732188541, 0.816796084966, -1.28263174199, 0.0951702111896, -0.235034415411, 1.71852891778
0.670519161864, 1.29065641676, 0.153437131616, -1.36010641647, -1.27348602615, 4.00634278246
-1.04882179611, -0.239144649237, 1.23180745061, 1.27863766609, -1.22429196675, 0.620141824389
0.506599227055, -1.42349498712, -0.633786932995, -0.168805327839, -0.477510995508, 2.30490061371
-0.740158549791, 0.193515938834, -0.922015953759, -1.08450264051, 0.528020964584, 1.2480287454
0.247663549871, 1.44972246072, 0.904463281669, -1.19141359009, 0.542948413157, 3.02904555404
1.30901191778, -0.728872792134, -0.519677959091, 0.839898790414, 0.406951249331, 0.976280620381
-0.234116463746, -1.09875273712, 0.0266418109021, 0.227284132231, -0.467328855586, 1.20636465663
0.656574204973, -0.952898306936, -1.42137632573, -0.0557971960705, 0.491726616208, 0.761463808397
0.596898276667, -1.11353285248, -1.45700646139, -0.643567703617, 0.661182927524, 0.556369495438
-1.11532522318, -1.2873112103, 0.0916671296005, 0.538722816085, 1.27248484513, 2.13673776985
-1.03181115818, -0.569399669761, 0.593529678383, -1.07072032053, -0.331612458222, 1.32152712997
0.0122436197912, -0.0395858234346, -0.282713171821, 1.10793624402, 0.54251374118, 0.648488148661
0.672675255419, 0.781754174904, 0.0532112715025, -0.407091870279, 1.13733915234, 0.0079876810106
0.551212295628, 0.245587030321, 0.575117883964, -0.617852086401, -0.91982091276, 3.243054932
0.309500778052, -1.4669378458, 0.941389956677, 0.972115505896, -1.01573092652, -0.0225756442394
1.1048207779, -0.0093751662525, 1.40117658836, -0.0447041163579, -0.522160788777, 1.77909937847
0.71710921117, -1.17457374255, 1.34874098344, 1.19308906785, 0.517490608591, 1.03762763929
0.0705531861105, -0.663686773164, 1.11889237574, 1.30710041798, -0.452578131294, 2.89781660474
-0.772173168743, -0.696852838313, 0.653827516461, -0.396201596014, 1.10436301152, 1.41158823715
-1.39971598368, 1.31559279294, -0.793336714164, 0.238847191559, 0.0352688274554, 1.96075735563
-1.00005031641, -0.127418502358, 0.893422007423, 0.419887227242, 0.121033344261, 2.30610596069
0.955148168012, -1.25100707591, 0.0915192813098, -0.173490114655, -0.784081629707, 0.215035519243
0.305301166096, -0.600647857518, 0.256959914739, -0.996988322871, 0.402003124538, 3.0364765242
-1.3638109241, 1.39302771562, -1.01918947538, 0.764773211353, -1.19192008732, 3.46429302291
1.28086450156, 0.683819877423, 0.426988515999, -0.0511686906901, -0.0951161324277, 2.25898083248
1.27557425829, 0.572618460478, -0.616198450805, 0.545550523394, -0.248779832264, 2.66594917392
0.931118502283, -0.889585119838, -0.0773259259963, 1.35155507749, -0.239551079776, 1.38524895045
-0.256967186362, 1.11758376605, 0.976491523136, -1.33060510768, 0.19086459943, 2.41874628981
1.42542047173, 0.663352747737, 0.523112575357, -1.43602087254, -0.831870659985, 2.31001440971
1.10417054893, -1.32720703398, 1.00633812613, 0.830009945913, 1.02330700318, 2.35450752021
-1.30640786862, 0.88585347992, -0.336966629623, 0.80896499124, 1.03275547119, 0.01135365491
0.440624139132, 0.944289985038, -0.0412705341027, 0.132886567343, -1.04862211535, 1.21063207426
0.428973838611, 0.378574149476, 0.53874233851, -0.92755732592, -1.11925872312, 0.984520404139
-0.893443841016, 0.520050700402, -0.0417569831232, -1.15016927772, 1.01614429577, 3.59615946443
1.13922385411, 0.310131048627, 1.07357487883, -0.37938185097, 1.08264322282, 1.65185823241
-0.466471013999, 1.27281977824, -0.235217218126, -1.00302465709, -0.642339120172, 1.78126214343
0.397821725682, -0.88478154136, 0.897575932782, -0.74494789873, -0.203018225034, 1.60180691221
-1.00831784279, -0.0195423164369, -0.220652605984, -0.860921739552, -1.02624458582, 0.167800134478
-0.711573233749, -0.391503489657, -0.495968021311, -0.801703379862, 0.164966381541, 1.65538544268
-1.45779201686, -0.86190556615, 0.770942575907, 1.16998714727, 0.792288301532, 2.26760019425
0.75110148687, -1.20579446512, -0.290097344223, -0.418258017067, -1.39848548693, 2.96398339382
0.343775846394, 0.0857769886786, -0.867171459299, -1.16897444519, 0.893801500163, 3.87730011209
0.238191597034, 0.638299956227, -1.0417076498, -0.751321490849, 1.06825247877, 3.42802533647
-0.42933936754, 1.1148748237, -0.389127036622, -0.665846339472, -1.04972998602, 1.00576242057
1.3503724751, -1.08468755751, 0.43292393223, -0.660028527962, -0.747512283666, 3.36234884646
0.313731622331, 0.320375667308, 1.44384039229, -1.26246395506, -0.337853440464, 1.10903427124
-0.668762708235, -0.563009278995, 0.854166219829, -0.154915855995, 1.0205632723, 0.0364372389872
1.05016255499, -0.162120330107, -0.684969945238, -0.15412199489, 0.673181149818, 3.04339461061
-0.30116559558, -0.841453332718, -1.05080599906, 1.14178533557, -0.080983118285, 1.78330256622
-1.3602025986, 1.27600806851, 0.388512540571, -0.601528313059, -0.573883548424, 3.02959496458
1.40821121719, -1.43868846155, 1.0900858285, -1.28030598897, 0.862097003076, 1.37530910907
-1.00442962569, -0.619735644195, -0.850178010406, -0.960402355173, 0.864508732534, 3.73019810118
0.040787320063, 1.02218202154, 0.623376794265, -0.312284497762, 1.28059297201, 0.074075058684
1.40198863672, -0.3938504129, -1.12095982771, -1.11491604873, 1.00020706037, 1.21629344763
-0.59122452822, -0.0122070025878, 0.73257576214, 1.37813909102, 1.1573611326, 0.150359751349
-0.166138479478, 1.22813914823, -1.16206039437, 0.465658112964, 0.105913964935, 2.01652416728
0.69171239126, 0.0308643101505, -0.708375224154, -0.681325472935, -0.675291119049, 3.42131587615
-1.26354406685, 0.192378327174, -0.655802151713, 1.09369620586, 0.996125599847, 0.0133580218188
1.06202179497, -0.969625834076, 1.25737008414, 0.35064925903, 0.831710288448, 3.02766439869
-0.117867961126, 0.752289746084, -0.467579595548, 1.06710278068, 0.686102251058, 1.33999305753
-0.738578894416, 0.0941036411524, 0.0899305998592, 0.253800695975, 1.30388896435, 0.796183238878
-0.277551668262, 1.13216641208, -0.825988528997, -0.761953792462, -0.168671351554, 1.58320455501
-1.00182169337, 0.220435400154, 0.393731616243, 0.738071715646, 0.67780517883, 3.49653036648
-0.636233589716, -0.473600704155, 1.24737346795, 1.38008806038, -1.16092246702, 4.09359351839
0.528967603457, -0.288285179922, -1.16225063125, -0.0169146218836, -0.765204163255, 2.79993380537
1.17489743288, -1.01481271215, -0.913765306969, -0.937269603332, -0.546192647483, 2.67831754299
1.13166691292, 0.873973176285, -0.704852697895, 1.29365034247, -0.721875789715, 2.1602797146
0.28673048243, 0.99312474656, -0.883879113539, 0.947668701081, -1.44466137422, 0.107420358491
-0.359538633474, -0.657516616786, 1.45838213259, -1.26279965793, -1.06937311676, 0.0829745553153
-1.2078237192, -0.725874540631, 0.868633742472, 0.959447967015, -1.00382620709, 3.51031094337
0.132998102079, 0.246353037885, -1.28208981398, 0.886988458344, 1.33471690237, 1.45257388102
0.396187374658, -1.38275712065, -1.01073702138, 0.660609817991, -0.913210378308, 0.563306270076
-0.693094443002, 0.6059939509, -0.221617899795, 0.365150186181, 0.84023672996, 0.372288986054
-0.106166669725, -0.67240677329, -1.26098565272, 0.264025910224, 0.136169546099, 1.81293574894
0.600141346539, 0.992267619025, -0.577042560399, -0.0435165186973, -0.114757149876, 2.28726802889
0.360154250241, -1.19496337085, 0.458696261726, -0.974553953979, -1.15068812193, 0.0614842624124
-1.23255150865, -0.567628570181, 0.786355423954, 1.45996163694, -0.260252232635, 2.61585812589
0.705154398807, 0.457988725907, 1.44773459527, -1.24606766054, -0.428866013486, 2.89953359693
0.350642018263, -0.325498990476, -0.0340459410864, -1.24693141926, -0.773079959948, 0.303679196971
0.779570363979, 1.01602495477, 1.29252689481, 1.08616153988, -0.717096895263, 2.35841370725
-0.280189664908, 0.664340700528, 0.166692429404, -0.991859313591, -1.41998830683, 0.1352086957
-1.28014820068, 0.567116110931, 1.10811274186, 0.215615214342, 0.154836028832, 1.58023811504
-0.142217013802, -0.225275101616, 0.409855502334, 1.03862927254, -0.811154101356, 2.3216901661
-0.397691662953, 0.407081374767, 0.862092589777, 1.27183041324, -1.32373335205, 0.488934360672
1.26935214709, -0.92426601997, 0.116422631904, -1.42009416658, -0.786879143185, 3.77827969515
-1.27813846235, 0.763812262229, -0.382840169097, -1.40196126449, 0.0271260800254, 1.92602220292
-1.24382535997, -0.960044790006, 0.90836104605, 1.4389484962, 1.35814305546, 0.0843121601439
-0.573142337385, -0.00101594099033, -0.288148420555, -0.387418888121, -0.778919867002, 3.40015820783
-1.25778917348, -1.02390566086, -0.683638958181, -0.184579731228, -0.803114854538, 3.76329156145
1.10330844938, -0.762540373903, -1.11412494959, -0.512562158982, -0.959519600697, 1.63735827853
-0.0302958957002, 0.216749705963, -0.789956225988, 0.294122536195, 1.38461834002, 0.0443979161676
0.420795119355, -0.306529869801, -0.763604275946, 1.12653492443, -0.0291149971938, 1.95588148738
-0.655158525626, -0.583746653628, 0.422088604009, 0.946413332778, -0.491564422262, 3.24068366626
0.947377086247, 0.0417823839303, 0.581204297657, 1.38600337348, 0.813843783797, 3.81185937732
0.117721550688, -0.362549408522, 0.040479463579, -0.0351675029335, 1.2162407581, 1.14926438005
0.515410799431, 0.038800716874, 0.675060592757, -1.4037369462, 0.707694379385, 1.44496846861
1.01554992606, 1.33237684583, -1.42087935917, 0.612438508412, 0.590317994604, 3.25971204096
-1.31179804034, -0.333147514612, 1.3780074211, -0.374775537844, -1.07786176558, 3.98389160089
0.737618121618, -1.35785368854, -0.608828459517, -0.283958295408, 0.858622892657, 0.895583940598
-0.283414011235, -1.08774203862, -0.273836614973, -0.443368840442, 0.479902819192, 3.14634752224
0.198642565298, -1.33745075594, -1.32096282824, 0.678369655391, -1.14898738683, 1.23135874238
0.203171754016, -0.401428699665, -1.43288322715, 0.267591452782, -0.596373355416, 1.40027574021
1.39476805786, 0.610389832221, -0.250873916142, 0.707876773732, -0.0205320876837, 2.02530445587
-1.07411755653, 0.654610855501, -1.21596011929, 0.0378364260078, 0.327568396706, 2.3922673847
-0.0970791261605, 1.21029596456, 1.42692178392, -0.237564448973, 1.17151566386, 0.782210217283
-0.598671776575, 1.42195528262, 0.202464888018, -0.0515340275596, -0.403316694894, 2.96154825797
-0.903656162395, 1.45457436391, 1.20192609049, 0.953447592144, -0.709761293768, 0.589556847438
1.13217741265, 0.910534410035, 1.2286707452, 0.093865190326, 0.508247552339, 1.87164259962
-0.634702984718, 1.40511699239, 1.45809474395, 1.38646657651, 0.71981143856, 0.312765196163
-1.28967029168, -1.18548739703, -1.19797353655, 0.683702398948, 0.0202487774706, 1.94487201434
1.21157969484, 1.21211239743, -1.42360720614, -0.0648271333223, 0.680410252536, 0.750026632112
-0.392012172227, 0.70373327091, 0.929838818402, 1.14991136364, 1.3242816448, 3.58777842117
-0.156087652875, -0.65360888119, -0.365367138528, 0.760769980983, -0.144936534586, 2.01617638227
0.427745390031, -0.568925273522, 0.321338423154, -1.0837670213, -0.655923315735, 1.21355665318
0.88029240095, -0.486952379096, -0.929292451358, -1.33911195293, 1.36295567521, 3.43669332163
1.08298968987, 0.0237359402643, -1.43918226674, -0.252657369581, 1.02788995559, 2.76192084099
0.60804596357, -0.169401709813, -0.901543583549, 1.13899588357, 0.965594217813, 0.107751622266
0.862081959799, -0.448118640457, -1.18247397094, -1.03723829556, 0.933560360517, 3.10184184219
0.00521228300716, 1.2461351552, -1.25474954975, 0.225015536512, -0.553947464325, 3.38310936036
-0.496030526282, 1.45620496981, 0.777506892865, -1.18460548799, -1.38606236963, 2.30287100145
-0.849149707677, -0.945653158302, 0.374080107768, -0.421249865966, 0.128446459125, 2.15735094809
-1.18994403333, 1.37985623469, -0.761534119964, -0.177109967955, 0.92801837062, 0.787895791207
-1.27186955364, -0.847244937743, 0.904712028459, -0.271526242, 0.539393908706, 0.652245380478
1.10999221832, 0.0856166118865, -1.09396932816, 1.21629529153, 0.131321768462, 2.04187736521
0.113681708692, -0.596531735805, -0.887992605952, 0.161490617421, -0.215660849227, 2.25625413683
-1.33390263158, -0.152029928711, 0.0358089040342, 0.139360242721, -0.78521974865, 3.56605729922
0.992314748545, 1.04551606006, 0.217582667047, 0.867593678673, -1.04538356783, 0.0385662105416
0.701464489274, 0.769701168637, -0.736823134453, -1.27239989275, 0.560603013634, 0.838819590579
-0.721926496266, 0.172148331343, 0.252872822034, 1.03355277016, -0.454741740183, 2.82236293837
-0.466200823086, 0.52101711269, 0.689539920087, 1.10773250795, 0.197511434275, 2.07633012011
1.26874321234, 0.882142206951, -0.367188452723, -0.389313025321, -0.74165387561, 3.71012042433
0.317830327972, -0.46868776634, 0.987241128951, 1.43087524941, 1.37520229114, 4.05002586609
-0.566453479744, 1.29549373111, 1.43568850731, -0.792483664873, -0.321499096422, 2.63405377785
0.355812610419, 0.74506977283, -1.25471448592, -0.316081056555, -1.26719831172, 0.0297936004466
-0.506774257276, 1.18681825628, -0.178418504668, -0.697768446903, -1.27301469198, 2.52581443978
1.4107622606, 0.510237082496, -0.129629273744, 1.1380890874, 1.11116561065, 1.36111258737
1.103258216, 0.574242875117, 0.621367595122, 0.456260316392, 1.03144930401, 2.37339693705
0.0322545298235, -1.07627345122, 0.843289629695, -0.141127715988, 0.184058935386, 1.52695784785
0.58448229663, -1.39205087606, -0.949812561053, 1.45460201016, -0.272002500658, 2.61793887151
0.0342587596351, 0.658008812293, -0.235707663818, 0.713257212726, 0.632783538952, 0.546781213323
1.33703730552, -0.506339497681, -1.19496484787, 0.279849964718, -0.494986153945, 3.08288488917
-0.208018508015, 1.40626097106, 1.31866547968, 0.167208287939, 0.0996436964618, 2.12231718748
-0.601372646828, -1.24749231064, -1.34864795523, 1.35257760413, -0.949661140212, 3.83374634398
1.4002119521, -1.32648634364, -0.884012286339, -1.24214446687, 0.629748519798, 1.38158065616
-1.07242622747, 0.565060781103, 0.0473178725798, -0.669447760724, -1.40452423366, 1.05120940012
1.17324049849, -0.112307182486, -0.0608637502939, -0.867980325068, -0.288845704269, 2.370702939
-0.572769887397, -0.179522981899, -1.17240232655, 1.27835453512, -0.869879694276, 3.48922976981
1.36462381813, 1.15794518881, -1.44493944434, 1.29055470135, 0.590208822619, 0.991650108492
0.563750976097, 0.34726901507, -0.835569246042, -0.466442817352, 0.691348879471, 0.80705403573
-0.302567214868, -1.2915403919, 0.377956412397, 1.41017714174, 0.209364792366, 2.55577123474
-0.122223935754, 1.11844385559, 1.0169532953, 0.354127642579, 1.42233632284, 1.26416598614
-0.369016777611, -1.14920668826, -0.747138170027, 0.171063021668, 0.0777447200225, 2.18844717348
1.2165967819, 0.211744525749, 1.14475117209, -0.00897104978047, -0.541491517275, 3.08715834052
0.921032636611, -0.861442877043, -0.721590026867, 0.890157110677, 0.99379107905, 3.86055765612
-1.30336378981, 1.10098486297, 0.5516347982, 0.207611841021, 1.13261948248, -0.0454031572478
0.0650314887056, -1.26900624125, -0.0552173455108, 1.11853084494, 0.649315044099, 0.738594559186
-1.2668421981, -1.24990581758, -0.251706823642, -0.60125648984, -0.654848488942, 3.5614452312
-0.0972497236612, 0.622123565279, -1.25784154818, 0.927152126758, -0.0583073119979, 2.09210846008
-0.947234578629, -1.46871861605, -0.390396442681, 0.0620739270054, 0.235918630584, 2.62763792163
0.66668907232, 1.33202688513, -0.388192737724, 0.224162315111, -0.1204573397, 2.31729500739
-1.38275174132, 0.261838991724, 0.203329491602, 0.0337566051155, -0.209470146087, 2.31245372166
0.228337106545, 0.810144715519, 1.02998058675, -0.833917082085, 0.854131511226, 3.16370323511
-0.457397256068, -1.40874395786, 0.817304073194, 1.23423428839, 0.519813699991, 2.29932132104
-1.13097839975, 1.01588894428, 0.768333239527, 0.276827075409, -1.24214205678, 2.18441236548
1.40781839739, -0.947910165405, -1.34092883727, 0.7580881996, 0.0583993740951, 1.9468010391
1.23836264391, 0.141100636678, 0.876569758298, 0.419764196362, 1.39459692739, 0.147230510787
-0.293090003364, -1.21956171652, -0.605207587391, 1.25689997913, 0.663143353584, 3.5368563278
1.11450801103, -1.22417971982, 0.263708849916, 0.433878626458, 1.3329279676, 2.15197626451
-0.873365959665, -1.21020826896, -1.26391098476, 0.638677964638, -1.28413922148, 0.645729119364
-1.07208600287, -1.04900631297, -0.743283014897, 0.269795966403, -1.18177910172, 1.01388191809
-0.0990150226754, -0.105049583065, 0.426031756528, 0.654203468087, 0.00132396614187, 1.99795780216
1.24360311902, -0.522845502892, -0.266631053264, -0.850588207987, -1.14548842511, 3.94442569032
1.42987817614, -1.22438999056, -0.150128722323, 0.623827945128, 0.0544399248536, 1.98158036127
0.209428346235, 0.00753299025691, 1.08028922295, -1.26889095681, 0.752381717596, 2.80680681581
-0.630026085622, 1.01389061812, 0.0582288181059, -1.11454508316, 1.45862003096, 0.0220018139
-1.04246806309, 1.00975774999, 0.220756926423, -1.34773980928, -0.275555043727, 1.48251067112
1.15153683632, -1.03480917679, 0.553856541635, -0.476288274496, 0.608996800325, 1.57345195814
-0.568096931328, -0.590238473608, -0.434023512166, 1.20555891271, 0.394263119822, 1.22294821963
-1.24744846396, -0.460537316289, -0.52099000153, -1.23813098499, -1.33388021045, 3.95251035574
0.534039954563, -0.111042746352, -1.07735891288, -0.309135535518, -0.168175042457, 2.22678872595
1.34636503165, 1.30134782969, -0.221114912906, 0.51755101724, -0.448813941761, 2.93617818302
-1.28657616143, -0.239533649605, -0.960338831795, 1.18676059633, 1.3833030547, -0.0440803111938
